,x,y
73,83.43169088909924,50.72244636574221
74,48.93772141323293,39.88604007070801
75,49.46625963559997,39.43018797101249
76,43.04441369660994,41.248332806087134
77,48.20098305836184,21.43391021530308
78,80.26526924067554,57.36581616325967
79,75.11769297659514,35.70442480488715
80,37.967166881565376,45.88617278688957
81,41.04330604661384,22.43652228332883
82,65.51004969314874,1.9559398244212682
83,57.41313021604401,29.97103490877252
84,50.05966965669379,58.270528859148634
85,66.8505822026532,57.133575703747894
86,52.996034560112236,70.9343967216486
87,41.15131027149708,24.921606157672937
88,75.90375745947604,45.31009263819778
89,40.765194660076794,8.412253643903583
90,49.00103215094625,58.17474588271571
91,72.25146042672965,13.778882264003176
92,32.13679620159376,9.922415956148159
93,55.8534358307224,25.67029649357653
94,61.81501064310848,30.036769163559313
95,67.37413895437516,7.105411693351677
96,38.968903620087126,7.555410464476023
97,59.734390119817036,25.119513044257346
98,35.853166994295535,67.08667349298032
99,42.74069366284898,49.20497116050184
100,32.02128831987086,19.058431955105082
101,43.83465441035036,44.94437463121192
102,70.58228431207729,92.06203565271662
103,37.91579565981674,12.684438124873838
104,66.76326700370112,58.516615782731364
105,72.3130238418202,91.53978253787201
106,41.89071722081784,60.2699372896964
107,54.03583755614374,21.019356210014415
108,66.70570651932506,58.64231911737718
109,50.27970199903729,59.698180603158264
110,49.64235676128476,16.321149238398434
111,66.24255727385459,74.77949713111421
112,61.84775309638338,92.3361173178295
113,34.75064957605674,49.16169506036736
114,63.106784510576446,86.6995445655549
115,53.145643611314384,72.7263665486192
116,49.84965682561918,40.66946026249253
117,49.35770727756452,37.05282469870347
118,41.552316139435234,26.469143409124207
119,39.57556031955298,16.68821188296671
120,47.603241793603715,41.334373036649495
121,34.9460191909774,49.490280606210376
122,43.53216672350503,40.843671197140075
123,39.20499679748364,17.748986976453676
124,43.1234627159837,42.5528875178298
125,93.04740146977048,56.97732973626521
126,47.90430793538785,21.756990546271094
127,33.2240854290574,53.310657094537696
128,49.94605376497678,37.57495747353297
129,64.42594875754423,64.06010418472758
130,66.25961271130862,76.5948687206677
131,67.91627077989449,69.46479315631122
132,62.75290969143354,87.56516083163912
133,36.31910914940369,62.565554560457755
134,48.18911624824708,19.38942105470973
135,57.65790173717978,24.34370667529829
136,65.92597191666941,57.83984151198944
137,46.92923983532082,17.11413180218122
138,39.68812671338681,31.21920189139556
139,67.00458585627483,75.22709917933359
140,71.35219007828717,57.5702327727082
141,57.124341097209204,88.87090742597717
142,55.182779129927525,62.45418343590399
143,44.34997094618562,29.407454257226608
144,52.134341200014816,57.55610057200548
145,59.072529197777676,91.77667765000108
146,86.0049973567654,72.80047831153823
147,50.000762760335334,37.38818002164183
148,57.56688012479894,89.12423967238188
149,38.06629353025924,13.81575818933005
150,47.35827374353808,36.64097371763095
151,27.893241232288965,4.417228493539744
152,50.838522949511955,67.12135527269479
153,21.185831231123423,22.016747226644853
154,56.340948080103395,66.22664543676403
155,44.40204585912956,24.620848486098243
156,32.54205628057839,62.68607350937736
157,69.57436209431714,39.7045755941502
158,42.93001814424471,62.9654690431622
159,50.8040050206051,66.61798951524145
160,35.90328069565771,47.987882929245124
161,49.022395308405116,57.27189289122691
162,65.59068629206462,79.62860417654674
163,41.09967706384382,15.823689515449491
164,66.34652372941937,76.72010486057083
165,68.05277198636895,58.12146054081832
166,39.99232669714823,21.372337090182054
167,70.51619759992866,39.68165102973881
168,43.13698983527212,41.27303577730552
169,85.93270822460347,50.34210413307132
170,53.61101029159436,63.027122109407244
171,70.4144952031021,40.86217698499321
172,48.32427447616971,57.987189371902254
173,65.62021921721833,78.82791774964718
174,52.20516400133144,72.35950374003023
175,69.22012272231288,40.84606552552898
176,57.910960762437895,92.58112901852952
177,68.85250521855792,67.35241877859367
178,52.46494832566568,26.315247736115833
179,58.66507074661603,32.62241941599467
180,40.44452668693548,50.28055457879278
181,41.465721425438986,25.850423744647017
