,x,y
97,58.812954192377575,25.073735687249826
98,34.481098886477795,62.92477064378886
99,40.53183675226328,47.33188555584825
100,36.778011903044856,18.306451950541547
101,40.995282601948155,44.80697135556795
102,65.08028331073953,91.82554885357445
103,37.92854645873767,11.330014355689153
104,68.33018343174018,60.71205100769694
105,68.64418002911844,89.94967718980737
106,42.200518953691684,61.47756775061223
107,52.55894386738333,18.633981381399387
108,67.38837867372541,58.64444713577813
109,51.34795449361684,58.96069877556059
110,48.24285114826501,14.818375236351958
111,67.43348457442399,73.20903418177635
112,62.13761011961596,92.06176791562085
113,33.991612932850465,49.78305685342844
114,63.71797100410412,86.6729121489362
115,55.13017366444482,73.59411428263212
116,47.87435790775996,40.050065472110695
117,49.35620412726338,35.96172258457355
118,41.29427916588433,25.2256838094794
119,38.45447727254857,15.172417087232889
120,45.355857202649126,41.10883772447605
121,33.60729689597109,50.309569784861
122,43.55127283371441,40.56172478854129
123,38.80760033100394,15.208264195714928
124,41.112718255463136,43.11979100781977
125,94.12238564400546,58.655469293646824
126,47.0614653182998,20.890041418592872
127,31.76088551582955,53.13247566226597
128,48.50817952615585,35.73258457758645
129,64.95303163212648,63.74658543172172
130,66.67680683199893,76.24088018214003
131,66.88131215503587,70.03769406762262
132,60.95344957908611,87.6732676427002
133,35.63721871988049,60.3071248066009
134,48.00554987920635,19.778145397048867
135,56.93691466225256,25.671177694220123
136,67.37926321066216,57.896154984713085
137,45.15095575836541,15.611291082816924
138,42.042372552927255,29.18033129362559
139,66.46424725689836,76.8297367633324
140,70.56436063277205,57.46232670730998
141,57.92958401418939,90.57453374324682
142,55.868264050112266,62.76146401104042
143,42.680593806889334,29.130262284945452
144,51.515360002978355,58.485175555216216
145,58.8791108983269,92.15053752684626
146,87.689436179024,67.58731903815662
147,48.09187116420488,38.003522040345096
148,58.91256459313716,89.44802813865823
149,38.027561265996795,12.621384888934141
150,44.976538033570634,34.85139419095215
151,30.996713248758763,7.524345796359855
152,51.50680131938569,68.26752385606105
153,24.73178792678055,17.60709590925118
154,56.57414181959677,68.11185861792292
155,43.42522489596769,23.079206224798256
156,32.213858556758474,62.079127791749514
157,69.57286000354257,38.10291383085585
158,42.592303399060775,61.725735231051274
159,51.66250325640831,66.55438801262343
160,35.297752168247435,48.73404031363634
161,48.4760274982051,58.76834337745191
162,65.19058765969184,80.30619924157116
163,38.695010044872646,15.303488675664397
164,65.8440969883452,78.63786476181679
165,69.98752144832679,60.09466872793238
166,39.40910134304946,18.79826135728242
167,72.03161142943125,40.657260903316285
168,43.2318294259717,41.650428917160106
169,87.19606517326551,51.048395311699245
170,53.98001660028849,64.3262269287297
171,71.6782244778593,39.18699669138528
172,47.70431729994321,57.129771667346276
173,64.23097881248668,78.4680782521097
174,53.89081466263116,73.64383402505706
175,69.91313753974482,39.16162862812852
176,58.89792682555376,92.23599205053607
177,69.10309240012647,67.14913055944339
178,51.852252153001736,25.860785666919558
179,58.875925428346406,32.77353567883357
180,39.8501610465906,51.91451304948702
181,41.39435621875465,26.237274086278333
