,x,y
64,52.547478342461396,71.27150061361027
65,38.064043284122285,13.65299249239374
66,23.02400073802827,50.1990519824017
67,18.77539703827722,51.63910178057112
68,24.864572166406713,12.277294747501141
69,50.75296585482015,17.84961617217315
70,70.3448748731175,94.39894724883429
71,73.61994652445489,33.182080221921964
72,73.49189987059023,12.384982585762494
73,84.2356218110789,52.47800228835367
74,49.77112924955139,39.71119656604123
75,48.295578226010164,37.89847392493158
76,42.89195199702291,41.13813763526682
77,47.4576959661168,20.947452790212232
78,80.41339009763817,57.43719043721916
79,75.2912112968402,35.766156374493875
80,37.89379466273542,46.28495598653505
81,41.08636333175311,20.676385602908134
82,68.64717242902721,4.176069296122935
83,57.4083299154739,28.733501373563016
84,50.70703662091581,58.93684119769923
85,67.06534865432492,57.8824654876625
86,53.11318176437517,72.34214768364328
87,40.887230348144854,24.906953483511753
88,75.33105443483805,45.40142173064815
89,40.49288369327794,9.339252339606912
90,48.52509868102007,57.85700650230242
91,72.54416543359869,13.755294064453041
92,33.84153503796811,9.876377577017742
93,55.113100197539346,27.098138837417135
94,60.52140813579743,28.252417313921505
95,69.29687110163331,8.98971032374805
96,39.11521204233821,7.553039826823217
97,58.61715795741339,24.622718200439955
98,35.1331950719256,62.80480149074371
99,41.390131607881955,48.35244719633727
100,34.22632088364216,18.45253788309768
101,42.35456103668764,45.88605706021489
102,67.6161885471711,92.25137296206644
103,38.07956242582856,12.027809003982462
104,66.59617581471629,59.027727756713716
105,70.8392010038145,90.55397350271365
106,41.57354639883735,60.538847781927714
107,53.427098874767566,19.528990058300028
108,67.50299019464403,59.005717682211966
109,51.24149589432891,59.09757310468027
110,49.548814034411635,15.516617226012498
111,67.21486970651151,74.2516959299714
112,61.624645984027104,92.44846970266576
113,34.70432185888593,49.27619111687612
114,63.726859965222395,87.46112697500224
115,54.0141470150405,73.57186090935713
116,48.4845097892999,40.41088629298487
117,49.70103319311272,36.45368215898563
118,42.152902854255046,25.077142247246492
119,38.58901973551573,15.202979461613456
120,45.513212932809274,41.009911691792055
121,34.215704426760496,50.0966353347746
122,43.00910027871699,40.949859259686875
123,39.34716948647643,16.377769932777987
124,41.52180033029171,42.26190290760559
125,93.98131557973706,58.40700193807112
126,47.342814319216394,21.57827985793261
127,32.2822324620856,53.78411302700393
128,49.718227994801104,37.8634982394911
129,64.28113792135184,63.65381231416296
130,65.97908640160452,76.44651929538576
131,67.2641814671646,69.3978947521989
132,62.05010121868626,87.39743570094153
133,35.50775783048605,60.906384442347296
134,47.46454238469044,19.548143778022368
135,56.77604232648807,24.746707514471886
136,66.41998062279221,58.96334562193371
137,46.18744762368349,16.271438562881638
138,42.47029636431079,29.402749419676766
139,66.89507936318991,75.2751538501652
140,71.30894033898849,57.020089657208814
141,57.48924838025754,89.73170687315914
142,54.70982255431704,62.324201631623616
143,44.05359912878601,29.361269582476847
144,51.96561665202655,58.38704292433236
145,59.39749104983094,92.84944739609064
146,87.38000431158936,70.09980616485538
147,50.14690002596901,37.34322675437098
148,58.04699280027803,89.20701014455248
149,37.871047460571525,13.090837591384867
150,45.57110889418764,34.98759916697915
151,29.17760977652126,5.737268593674914
152,51.25730377255892,68.27639413071468
153,22.771549340642462,20.279213791941952
154,55.92713956576439,67.14798375191404
155,43.656422899824975,24.095060853592443
156,31.975507728815355,62.716740095412085
157,69.9814259307539,38.34774476619706
158,42.71250016011588,61.81093454857381
159,51.03913206719679,65.70554455239328
160,35.8326964819653,48.48522217564401
161,48.97590806156367,58.328890747948506
162,65.14430899782056,80.1242797224342
163,39.4368245684261,14.987014696095347
164,66.41906253643924,77.11467433216447
165,69.4689314153617,58.98243758908609
166,39.78868192220048,20.425718820153314
167,70.82374264485988,40.02674590635408
168,43.31253331149264,41.33597467612324
169,86.91252506075055,51.3418772347982
170,54.31377949822039,63.020118437088755
171,70.63344535888288,40.40652426579321
172,47.93196328140018,57.30107932043465
173,65.23163651685098,77.79252932786865
174,53.88441899313305,73.49135444584864
175,69.93863179503899,39.559477370385686
176,58.685538082475595,91.87987973867997
177,68.87243738357506,67.43754957189937
178,51.98424116817856,25.6273313080095
179,58.85182824740768,31.988598508657038
180,40.17035428485536,51.55509883508821
181,41.470755602901725,25.052417346960517
