,x,y
113,36.549433423454865,47.35673390174578
114,65.38240441200533,87.0590397561946
115,49.03763945268133,73.55388537742263
116,55.88850154709313,44.69717899865979
117,55.82450507489769,39.31264823672758
118,42.23797812506248,27.015951250249948
119,41.46436434623748,17.545673173168357
120,52.85746691317639,43.64893552381229
121,36.633228486127955,47.90110198761563
122,45.834724701111305,42.04684022520255
123,37.35443829837415,20.4245138352434
124,44.43415005556488,43.26693577483623
125,90.80344348665969,54.82773928113593
126,50.46932412081529,22.39192688661419
127,34.01681842289746,55.43193679115387
128,50.618713235311645,39.71333702145779
129,61.222217557105125,60.646924587875496
130,68.93549405195337,74.53196238415046
131,68.1211051282557,69.75811910741521
132,63.83642713614299,87.77403191255884
133,37.51765757305976,66.51069355044743
134,50.015783610938136,18.031223765551452
135,58.88352357581471,25.314553334256907
136,61.876707298720326,52.72718256296911
137,51.78855426860868,17.931072827798403
138,32.539383791020455,35.321163574042586
139,67.17952766122444,74.16112496559437
140,71.61162212130517,52.36645147875488
141,51.89772310189266,88.68484579674553
142,57.99707448229756,59.03410601206412
143,47.783535602273815,29.898724436277035
144,56.941343256372164,53.48925899771644
145,58.93244940376021,98.62005952531747
146,84.69356957880309,77.40107319406906
147,51.60289700859233,38.17498481898869
148,52.933976247415835,89.83667023310963
149,36.318402177472976,13.722780619302329
150,51.68148383586735,37.762298008052255
151,23.584083495368557,3.459752565719256
152,51.678656853627956,66.82842926789891
153,17.517343131565507,25.340501332051332
154,55.10967265491982,65.23453390996775
155,46.835996340125725,25.315275359995375
156,33.80068233275738,61.96727658079296
157,63.377874475395025,39.92746096546671
158,42.46121168725798,65.20255582429989
159,52.61217503882776,68.71246748322409
160,39.41900210803539,46.996636195437546
161,50.50099565061623,51.91926832974154
162,65.58061882077286,80.77710577306081
163,44.49444753306319,18.532570468961833
164,72.41851042445738,75.88523730182922
165,66.40081184852873,57.77541164846302
166,39.95479793508389,21.271358921074878
167,65.91125056495078,42.07786580795385
168,46.32882781951329,42.20487782911078
169,85.38782810425145,50.87449053515286
170,55.21705056717939,60.926644656785605
171,63.339481413856504,42.279056620449595
172,50.005623725768686,53.63366195637134
173,66.2769005908669,78.63484320541667
174,49.28928835728294,70.29904520022798
175,65.7106343575786,43.40096725767041
176,49.92388275143043,96.97596258138022
177,70.4040019859159,68.43351493913545
178,53.11085420945215,27.01323334201283
179,63.8507345234875,33.37800894883734
180,43.63999992075399,49.95431982950106
181,35.07546960735307,28.610487546366908
