,x,y
106,42.66266893676399,60.054572969676165
107,54.18537117624934,20.86744437321216
108,67.05391252410953,58.47899209670918
109,51.2576258672879,58.86658054336164
110,49.0562837779516,16.11488600841962
111,66.13395040914409,75.11736613585667
112,61.92697246348795,92.25356730398302
113,34.76692928680441,48.83347350022094
114,63.56382802158147,86.37853359687817
115,52.729676082048286,72.38105479868429
116,49.64164202363364,40.12390185698523
117,49.45370669344636,37.37112404814511
118,41.286395907606185,26.626827699765528
119,39.490371444787954,17.13268441785381
120,47.40532074259476,42.1276878109727
121,35.175840325261625,48.89859324490235
122,43.676250892900924,41.26020058350762
123,39.554457662791165,18.17457053255716
124,43.35141256597375,42.72858179290409
125,92.48885343103332,56.44807822704978
126,48.64863799104879,22.274555597685488
127,32.8159120540888,52.854627649511094
128,50.31451052834503,38.2699783077388
129,64.53567671070392,63.90950274572991
130,66.6984114639214,76.13018720466451
131,67.91121515726783,69.07868683490585
132,62.93552093376757,88.0209735290901
133,36.6500364210936,62.3998438415147
134,48.16207615282838,19.377519186337874
135,57.656051250163024,24.114183678251056
136,66.18955315367272,57.973021826828656
137,47.183427493132456,17.746817744993137
138,38.71334712689989,32.47579862414188
139,66.64125158933174,75.02235790748438
140,70.77971985087218,57.32981412737782
141,57.01813047560839,88.81962712712131
142,54.95934898274612,61.85345790071907
143,45.31245268070166,29.49710518973773
144,52.43300958964206,57.62975187271791
145,59.294972484849914,91.98591624091583
146,85.70220762106861,73.56156128736419
147,49.8314567940969,37.34413507195996
148,57.434583918979264,89.01265121893881
149,38.17611724367906,13.66729804518655
150,48.57707086827269,36.88506972126391
151,26.20381918488203,3.8838014019490377
152,51.05839389968236,66.51537940850382
153,21.060210500716007,22.50679483732918
154,56.62536860152743,65.84602996685062
155,44.19115969277792,23.96675822724508
156,32.894888559582256,62.854807298322676
157,69.18541179084427,39.55797487334797
158,43.00311801014544,62.96974839897705
159,50.77283350309079,66.66001764141905
160,36.00946195133511,47.89617107272239
161,49.86057988499955,57.241827074671725
162,65.2082741076305,79.79487983235951
163,41.55535166376517,16.524240350996692
164,67.11281461556989,76.61507909156457
165,67.66936883532742,57.9220233992581
166,39.96508460686168,20.800550749901948
167,69.44123859525564,40.35475700278917
168,43.961650509514364,40.73896700188702
169,85.45100210546063,50.35767313708541
170,54.05250480732361,62.67432244153458
171,69.43983882186,41.44033887281013
172,47.95437714110848,57.710117993565945
173,66.02683906726692,78.64942740323944
174,52.429017127315994,72.25890315043404
175,69.37961645494025,41.23206056542742
176,57.050697387227515,93.7462531058717
177,69.10384935020566,67.40584602312299
178,53.09465343789613,25.83307308615118
179,59.334028201797075,32.45719386825233
180,41.34167058144459,49.65964889080891
181,40.4175563809979,26.279645874375312
